-10.1110166393748617 -11.9060690870064469
-2.6624855401491203 -3.0050127456217264
-9.8217058826850092 -12.1660212562431145
-13.2741358397645222 -14.2444165135885683
-4.4072770448864436 -4.5285987935111436
-16.7559474461684559 -16.3193402775698928
-6.4868339441489917 -7.7442544669893367
-7.3035656464842544 -8.7019417303779001
-8.9047359450188939 -10.3220140129341988
-2.4445859086665336 -3.4564005959395536
-14.4077429230048022 -14.8104427094451250
-6.6849090274648582 -7.6673473968242254
-7.3169199602357180 -8.6482307944464640
-17.9283913158668149 -17.3657140398721879
-15.7411114625216957 -15.9164971707133773
-6.2583425497995684 -6.8170247634217409
-20.1766192170169099 -19.7777641492179441
-16.1236335767523116 -15.9569159392279563
-6.9310679303866465 -7.8728186320758091
-13.1649746380309054 -14.2317433219724929
-5.1741615692429690 -5.1959102889625717
-2.4487759086665339 -3.5160266929167840
-15.7111385124752765 -16.0878622620633394
-8.4377917736007753 -11.1869569861916389
-9.9431968518118392 -11.9614755093165517
-2.4181033839729800 -2.4435735111309800
-15.9503998011899881 -15.8547058260027303
-15.7174330525513959 -15.8412381964206741
-5.3702027289885361 -5.2582338496109600
-2.6062817868954031 -2.8489657684210927
-6.9073931517382663 -9.5111435217510891
-8.3887924372298617 -8.2622189641668093
-3.0098019872406110 -4.7294471129315063
-4.6481206450100663 -6.3899103524627838
-7.9470037420750508 -8.8869960508550125
-4.5824159177431794 -6.3110464629457672
-10.2071892349539244 -10.2685443434159200
-7.9509041364991653 -8.8770206066669921
-3.2899567029996382 -2.8147453116985801
-7.0011335957200664 -8.7896652211976569
-9.4355277593197648 -9.8595300125081646
-3.2105354265109836 -2.7907601321871551
-3.0484519872406111 -5.0400810348025633
-7.5868176043019941 -9.4064926963832196
-11.1381459214226926 -10.9359553588653053
-8.6849124372298601 -8.2933651145168064
-14.0309382328848251 -12.8402641205905876
-6.3255480859778856 -6.9634789366977063
-12.3102668765578276 -11.4956724851186696
-5.6006611539742082 -6.7878549306205498
-4.2339272248880313 -4.0470863018003129
-13.7180033584890388 -12.6822035102019743
-6.4815491978472313 -4.8878204323369037
-11.3901220056612473 -11.4904209315898278
-14.1169854321774420 -14.3582399191593222
-7.2929193951687683 -7.5530758661723096
-5.7067365440386126 -4.9523147335671718
-9.6542196997865428 -9.4795364722341464
-7.5768793872988294 -7.7510686245978100
-7.5265929394053943 -5.8067940664990054
-5.3280829529475451 -4.3463470642274622
-2.8683675055782984 -2.9015270664093453
-14.1693258359297065 -13.5708864526401154
-9.7732913086861242 -8.2173146439753957
-5.7199466263661192 -4.3961073919299993
-9.6797820800469392 -9.4644111848243373
-2.8303875055782983 -2.5646370664093454
-4.1325120457134492 -4.0421591327432722
-14.8413696683839778 -13.7059967911918168
-3.3340065376455192 -2.5536086903218163
-15.1816706581226804 -16.7737142738017795
-5.9015708943542107 -6.7627279549471604
-14.4234034442659809 -13.2917519745122163
-5.5499947832523358 -4.2971792111533142
-5.3092169453725528 -4.2759004923300674
-14.9162240869180440 -13.6471336106287033
-13.6893793777825064 -12.7749417623964305
-9.0419818970042538 -10.8705868600183120
-2.4661250449076060 -2.8422047657626845
-8.7526711403144013 -11.1305390292549795
-12.2051010973939142 -13.2089342866004333
-2.5701638328643073 -2.7250380968714794
-15.6869127037978480 -15.2838580505817578
-5.3664238800562947 -6.6573969182791117
-6.1271735459908871 -7.5591021452670057
-7.8357012026482860 -9.2865317859460639
-2.7660433932840620 -3.8114105959395541
-13.3387081806341943 -13.7749604824569900
-5.6155695525065337 -6.6315604372483730
-6.2368450075711150 -7.6017083571643331
-16.8593565734962070 -16.3302318128840547
-14.6720767201510878 -14.8810149437252424
-5.3460555124561413 -5.9382902414607859
-19.1075844746463019 -18.7422819222298074
-15.0545988343817054 -14.9214337122398213
-5.8617652261252502 -6.8370684431968858
-12.0959398956602975 -13.1962610949843580
-2.6115677038546954 -2.6668689389567710
-2.7539733932840620 -3.8547766929167837
-14.6421037701046703 -15.0523800350752026
-7.2624765167579657 -10.0451942447313023
-8.8741621094412313 -10.9259932823284167
-2.7460233932840614 -3.8750546645275583
-2.4675562595096525 -2.5265789020501246
-14.8813650588193820 -14.8192235990145971
-14.6483983101807897 -14.8057559694325391
-2.5838986648942996 -2.5054823008991960
-2.4202137086108193 -2.6964502055189810
-3.7003297455455071 -3.6800498406769999
-2.9338197455455064 -3.0995035169313674
-4.8441328391260825 -4.7138395341412060
-3.8635797455455072 -3.5977707328824353
-2.6154237132553098 -2.9292563959108029
-3.5196897455455067 -3.1284113132989715
-8.1214521833836049 -7.4164621007850275
-4.6354374283605209 -3.5293168251852762
-7.8751037975681690 -7.3970876971327248
-9.4437770665391927 -7.9327943232749911
-9.4680476934194697 -8.1037620236544363
-7.9714587807460262 -7.4386744891673615
-5.4556018650286155 -3.9522601809212126
-7.5757854533767901 -7.2857418692422984
-4.8772674283605211 -2.9632678241684127
-4.8639374283605212 -2.9912742526128349
-3.8589185770337604 -6.2440626573344540
-9.6451767190780888 -8.1751655790518143
-4.5287369962083268 -5.4171637375790640
-9.6587370665391923 -7.8812710902337777
-9.9741931838742044 -8.0835350037316545
-12.6540496084424685 -8.8860538168002492
-7.0693935713593046 -6.7589850048910511
-9.5593044310757058 -8.1278021644696192
-4.6979609591932707 -4.2634511409775930
-8.4429969811620023 -6.9630728471540086
-9.5399078906965862 -8.1061752037825041
-10.3967828746638151 -8.1139217457194217
-12.5554261913112892 -8.9518908921022184
-5.3878705347733424 -3.4367404700868045
-9.3063689373461838 -8.1370555182733373
-11.0860727699242876 -8.1283010490516716
-11.1516701619365080 -8.1915019701828022
-8.2687892736107589 -7.2942278833595191
-11.3640345929717288 -8.2299046530822721
-5.2231070788109903 -6.1790316578650240
-9.7937390835781848 -7.5059359485533275
-6.1523480762635643 -6.3221973526666062
-6.7639720160055710 -6.4585492513853673
-9.7414690835781848 -7.4950023769977498
-13.7215746327765640 -9.5132188882595301
-10.9567984114177470 -8.1839963635564885
-9.0425653928999630 -7.6171297000811879
-12.6390775492258722 -8.6960244162159999
-4.0793135271995240 -5.8509193639108137
-9.4060034762752256 -6.6756796331993513
-7.2722724903577314 -6.4103118277976270
-8.8080526214958059 -7.1442945602629457
-7.1627934614303967 -6.2876736366201627
-10.6506580741075148 -8.1082628125566885
-8.8128814157987563 -7.1352475159537603
-10.0193335217510882 -6.9403717604372090
-7.8233906560647704 -7.0081719115295380
-5.7801423572534336 -3.0790963879384239
-9.8775291628229507 -7.6977810459985276
-9.9832835217510887 -6.9597578574144388
-4.2604005077310534 -3.4763252297994574
-11.5820986239501114 -8.7761576913799022
-5.8484323572534329 -3.1008232224550114
-9.7021234762752258 -6.7068257835493501
-8.4832549177885852 -7.6051568078691529
-10.8153718160178727 -8.7719272861935913
-3.5274138077119392 -3.9372861725579682
-7.3112292140719841 -7.4995587585342287
-6.9798369189805554 -7.4134857995337597
-3.6063421033197649 -5.9916346124867292
-9.9198495794752493 -8.8264365679731398
-8.0321747124817602 -6.7537887857812757
-9.2893089456783056 -7.8490923047998313
-6.1090100941563801 -5.9006273124743389
-4.7942843705012805 -2.7508669544292910
-6.5195273438043735 -6.1456225916391887
-9.6801119750023048 -7.3911383373834596
-9.4957888034052100 -7.9495636388747259
-9.6499710878167928 -7.2355280306144838
-8.9758919990619663 -12.4334792242359313
-11.5776345691663316 -13.9141280942024643
-7.3589178759363358 -9.6469895335705598
-11.5575173786723404 -13.8917804834004777
-12.4410756209654938 -13.9262102836633197
-2.6628545272732462 -2.8273150197063930
-12.0272648438373899 -13.8441305707930695
-11.3204615747411044 -13.9191439473104790
-2.6138379464611905 -3.4240620172307930
-2.8478445774970842 -3.6556721773855960
-10.3250354788529819 -13.1184698802439605
-2.8815993376090505 -3.5154651893618136
-7.0192273141053327 -11.7431476848015865
-8.8237705848693864 -10.3039632414867466
-7.8979867337978931 -11.8358318018431525
-9.1299714286840459 -12.5925444557060597
-8.7715005848693863 -10.2930296699311690
-2.9128725793786581 -2.4725126265038426
-4.2243299181046714 -5.2195236618856322
-11.0777773067559941 -13.4203374055794384
-2.9722422852809789 -2.7971849439133254
-6.3266495005194976 -11.8662511288730048
-2.8286651675510526 -2.4374670664093459
-2.8816751675510521 -3.4784333668552470
-13.6248677825831184 -12.4595213626782702
-7.4305718368669424 -8.7185423116324028
-4.2598662605818483 -4.0627141896822625
-6.9181654055857562 -7.9845930599674331
-4.1777262605818484 -3.9716414192813483
-6.6118460417445561 -7.9235930322171928
-3.8452646202233023 -7.1086552393096980
-8.6677863734958471 -8.4524714719131691
-10.8416706790470077 -10.4413828622659537
-8.7378360886704183 -8.1757175577113745
-8.9185060607216275 -9.5882213889590169
-6.8388901115608860 -7.3430834693151326
-12.4896079415675523 -11.0787324138681385
-8.9813187018839375 -8.3131916472728857
-4.3023662605818478 -4.3647815779415646
-12.4594670543820403 -10.9231221070991626
-7.5084304054855657 -9.9617473001558743
-11.2441772623269340 -13.4759513366134609
-10.9125404007369262 -13.3896338111144111
-3.1433608276457061 -3.3293245039000734
-7.5541930142973648 -11.9829300532886087
-3.2016420494344326 -4.6387101075732264
-13.8662798099381028 -14.8163113282602747
-5.7127358950405132 -6.4777944981643083
-13.2239587942847763 -13.8271866832305825
-7.5177523942475988 -9.3528141423898372
-10.5234178822819295 -12.1929576599410243
-3.4079275400420248 -3.1623984322474601
-13.4300178159851633 -13.9272371812789597
-3.4014027667095430 -3.0304042393315149
-3.2896369185895797 -5.1580000991053492
-7.2488576834997280 -8.3154234653427430
-4.2950785141775603 -3.0559476572912345
-3.3380275684689540 -5.1932315867345942
-9.5423025312442018 -9.7302311127692498
-7.2519078251439133 -8.3045977683747925
-8.7704089641668084 -8.4217710459288035
-4.0656785141775602 -3.2639081222887061
-6.3200256386073779 -8.2351307371480207
-8.7706831945671695 -9.3212589208186198
-3.9495985141775600 -2.6108946283861370
-8.7343589641668089 -8.4411571429060324
-7.3607854445348071 -9.3070340096790858
-10.4732453370072029 -10.3976282475128681
-3.6425949270289171 -3.3776210773789153
-3.9064485141775598 -2.4340270292889579
-4.0003685141775600 -2.8825998901922234
-7.4865437511386679 -6.5457780829100711
-7.3082039359576028 -6.5413168033780948
-4.5647186956981960 -6.7615408067013494
-7.1333841347415952 -6.7816424423773727
-6.3695313213402889 -6.8169114494446106
-9.1983739672024711 -7.3814332422093889
-3.7927857078620639 -4.0647696297331199
-7.9249491497666762 -7.0448359650797316
-9.2336184875958232 -7.3701145971193274
-2.1814370664093450 -2.6979910664093452
-2.3257270664093452 -2.4925270664093455
-2.2352370664093453 -2.6021670664093453
-2.2632170664093452 -2.5835470664093454
-2.2417570664093454 -2.7410170664093454
-2.1749370664093450 -4.3403972410358271
-2.8449370664093454 -2.2477170664093453
-2.2566970664093451 -2.5318270664093454
-3.0745770664093452 -3.9539623375455908
-2.6623470664093452 -4.2198549249882547
-2.2463370664093452 -2.3360070664093451
-9.1499155036913145 -7.6973902615323349
-3.3815358491012026 -3.9307987750277231
-6.3283159135010321 -5.5035441396934930
-10.5576519856225257 -8.8839212866156405
-9.8101275199049667 -7.5784679036748184
-8.2297706327947342 -7.6921387080034940
-10.9566340593109270 -10.5599576955729884
-2.9467808448091937 -2.5690064650929147
-7.4619229967413121 -6.0695703355500497
-6.4938683269200297 -5.6812542486478126
-4.4173755818003517 -3.9536339683795116
-10.9825713896033239 -8.6248416659771134
-8.7952915362582065 -7.1756247968183020
-11.0089744630631934 -9.7726042290537798
-13.2307992907534189 -11.0368917753228697
-3.0229683562981191 -4.0828454205672848
-9.1778136504888224 -7.2160435653328818
-6.5194307071804261 -5.6661289612380035
-6.2191547117674153 -5.4908709480774176
-11.6810182955174646 -9.9077145676054830
-8.7653185862117873 -7.3469898881682631
-12.0213192852561672 -12.9754320502154457
-2.4943967646446294 -2.7176229745177580
-3.1209183562981195 -3.6524239282445627
-11.2630520713994660 -9.4934697509258807
-9.0045798749264989 -7.1138334521076567
-8.7716131262879067 -7.1003658225255997
-11.7558727140515291 -9.8488513870423695
-10.5290280049159932 -8.9766595388100967
-7.5045052076599301 -7.2829623872761466
-7.1728755702881273 -7.1966520859953036
-3.8140660572527154 -5.7894862015736503
-10.1262068428916372 -8.6229214665434988
-7.1770110717815010 -5.4887527802349876
-9.4842364228537406 -7.6341474171292365
-4.2138672167666460 -3.5956120702385759
-5.2103267353473086 -2.7570369544292914
-6.7815762425361283 -5.9977991255249146
-8.8254822564558495 -6.1266362539909753
-9.6903078950569626 -7.7342103656804495
-8.7952844169911018 -5.9709689949427638
-3.1825434497140215 -3.4095174318771551
-10.7174983129401902 -9.9115056522745650
-10.7417689398204672 -10.0824733526540111
-4.6782411107061783 -4.8504469017260909
-9.4106454523690992 -8.6122938508602758
-3.1836913288699211 -3.5986378273340076
-3.5604373457619429 -2.6797870664093448
-4.7234784010367354 -7.8136125639360072
-10.9188979654790845 -10.1538769080513873
-6.5905339369577476 -8.1839507609270630
-10.9324583129401898 -9.8599824192333525
-7.2191372917052661 -6.0334691941612943
-7.4080795048424832 -9.4098676729279820
-10.8605094619219962 -11.4882629302734358
-3.9598138546358532 -3.7386083977879472
-14.3423210683259299 -13.5631866942547603
-4.4183648699519003 -5.3332581873196396
-5.9361609729843821 -6.9920098514054221
-6.4911095671763670 -7.5658604296190672
-11.9941165451622744 -12.0542891261299925
-4.2971453606372929 -4.9370565245240536
-4.8886492965490422 -5.8774329252871818
-15.5147649380242871 -14.6095604565570572
-13.3274850846791697 -13.1603435873982448
-5.3695639437008698 -5.5857189518504358
-17.7629928391743839 -17.0216105659028116
-13.7100071989097874 -13.2007623559128238
-4.5170796844005832 -5.1163031806171402
-10.7513482601883794 -11.4755897386573604
-5.0199374541937720 -4.6991589684407691
-13.2975121346327505 -13.3317086787482069
-7.0484142644126280 -9.4550522715308851
-7.5295704739693123 -9.2053219260014210
-2.9404447038008676 -2.6233876254862616
-13.5367734233474621 -13.0985522426875995
-13.3038066747088699 -13.0850846131055434
-4.9198925941069609 -4.4653965092567782
-3.9374150543287252 -3.8375718303818083
-6.9817190029127625 -8.9646982649582885
-3.8458181359260770 -4.4928491595446891
-4.0023210887297456 -3.9059356465464838
-9.0633602187384117 -9.9938190415484360
-6.6725644677933538 -7.8841867010134381
-5.1857462492685951 -6.4410895883054344
-7.0209728869811592 -7.7679312025199927
-8.8173502187384116 -10.0002612351581206
-4.4158218789320669 -3.8731427674395640
-5.9153477052208787 -7.8538634611248872
-9.0694202187384132 -10.0185373671686406
-4.3645618789320668 -2.5736952146762366
-7.7401884117391262 -9.2964976540644564
-4.3980718789320674 -2.8725078261833987
-7.2966333649025739 -7.9791915486224205
-3.9395421533118733 -2.8184484531740406
-8.1633420355255701 -6.9938264679858291
-3.9178846428453507 -2.7945605223995225
-6.4135557132054792 -4.4411031507293393
-12.3348558071047520 -9.0417290743639356
-9.6719837311243086 -8.0312622329060250
-3.5096186729491174 -2.6507138203445257
-10.8655023857177522 -8.2181392313133887
-4.1139523927250163 -2.8749313589991705
-10.9310997777299725 -8.2813401524445194
-4.9690625865554816 -4.3049097627724962
-11.1434642087651916 -8.3197428353439911
-2.9915496007296953 -4.2578827462519833
-9.4198290281276247 -7.4424344595710217
-3.3272002867382429 -3.8074581296095378
-5.9434051262811298 -5.9483909281291796
-9.3675590281276246 -7.4315008880154441
-13.5010042485700268 -9.6030570705212472
-10.7362280272112116 -8.2738345458182057
-5.2978270617715815 -4.1827999354210590
-12.4185071650193350 -8.7858625984777170
-3.3093916137190846 -5.3914060168986282
-4.8277904507470275 -5.8030923778544956
-4.8348638910456492 -5.8012330477522029
-7.3117642715064655 -8.0098840155133733
-4.3270522625747949 -2.6605986326719102
-7.0515954562705385 -8.9234263563245619
-10.8327207505557421 -10.5553343998015770
-6.7083549960082767 -8.8563408347675487
-10.7763407505557414 -10.7834754424102375
-8.5731743637494713 -9.8373744387202695
-8.7370499321370492 -9.8161812080102298
-4.9818564516719972 -7.2531556797814547
-4.9799812769828025 -9.7147120291898421
-6.9650879285825233 -8.9619784724048976
-7.8643460345750622 -9.8066686969885239
-4.6543004092608919 -5.8891697246276626
-4.0585207195300619 -4.4565102837625394
-2.2728470664093452 -2.3490970664093456
-2.3366270664093451 -3.9842228953517749
-2.2356570664093454 -3.6494590273622953
-2.8296970664093455 -4.0125542404290115
-3.8885414447029105 -3.0399139765818401
-4.4781414447029109 -3.1946742780259019
-4.1191614447029110 -3.1845667428772795
-3.5690053207092416 -3.7428838563583304
-4.5126350421352006 -7.6502228213669499
-3.6710036704999438 -4.2600276463643176
-4.2512914447029111 -2.9271366103556962
-5.2646197805628265 -6.6527655768957441
-11.1864233398038113 -10.3102482830393232
-6.1887238923843757 -7.4014734824840280
-6.6141890328649096 -6.6748415164065609
-11.2216678601971616 -10.2989296379492625
-6.1526919074238755 -4.7786572076898155
-10.8176041548591932 -8.5946105299257880
-9.6345035138278092 -6.8535809716711409
-8.4897228020314017 -7.4028279513136424
-11.2165862285475963 -10.2706469388831358
-4.3921421954217887 -3.4651048897789889
-7.2862989906641555 -5.3446834035463731
-6.7538204961566981 -5.3919434919579601
-4.6773819303786759 -3.6643773910313153
-10.8069473835261682 -7.8999547339734368
-3.2745212822246397 -2.3836870664093452
-8.6196675301810490 -6.4507378648146245
-11.2689266322998609 -9.4832934723639291
-13.0551752846762632 -10.3120048433191922
-9.0021896444116667 -6.4911566333292043
-6.7793828764170945 -5.3768182045481510
-6.0435307056902587 -4.7659840160737410
-3.2455812822246397 -4.2061881945730661
-11.9409704647541322 -9.6184038109156305
-8.5896945801346316 -6.6221029561645866
-12.2812714544928347 -12.6861212935255931
-3.4831597677482846 -3.1571230516948927
-11.5230042406361353 -9.2041589942360300
-8.8289558688493415 -6.3889465201039792
-8.5959891202107510 -6.3754788905219231
-12.0158248832881984 -9.5595406303525170
-10.7889801741526608 -8.6873487821202442
-12.8959994122046471 -12.0470404870053009
-6.0219092356406270 -4.6150213932180186
-10.5681180593768556 -10.8552579083931544
-13.2949814858930484 -13.7230768959626488
-6.4709154488843756 -6.9179128429756362
-3.3148618299071710 -2.7472809425234495
-8.8322157535021510 -8.8443734490374730
-6.7548754410144367 -7.1159056014011366
-6.3170500196083488 -4.7840920697896783
-5.7788243211591741 -4.9839293555268096
-13.3473218896453147 -12.9357234294434420
-8.1255579249508081 -6.7564221833277971
-5.6289703174151082 -4.4919720060667059
-8.8577781337625474 -8.8292481616276639
-2.8283745129214508 -2.9248625230389922
-14.0193657220995860 -13.0708337679951434
-5.7479181181797054 -5.1543611939437213
-14.3596667118382886 -16.1385512506051043
-5.0795669480698189 -6.1275649317504870
-13.6013994979815873 -12.6565889513155430
-5.5400543369956621 -4.4740796879843590
-5.7550120436886578 -4.9085365137338899
-14.0942201406336505 -13.0119705874320299
-12.8673754314981128 -12.1397787391997571
-6.8564929888814676 -6.0546955902087118
-4.2848260022983089 -4.2716668400481801
-9.2011975682674763 -7.5207629692767544
-6.8583791940365266 -6.0427059567516350
-6.8981003524627837 -4.6810992537090081
-5.9583976009112947 -6.0051395189361667
-8.4296103886625051 -7.1118229343981865
-5.8189416946933301 -2.6118746283861376
-6.8620503524627843 -4.7004853506862379
-7.0964167987072910 -7.1743021833357989
-10.1321297819123242 -8.1881495119022194
-5.2980890447181501 -3.1647520145523798
-5.7579116946933304 -2.4171270292889586
-3.8293042960205734 -2.5910570664093453
-6.4408582104704228 -7.2294964468930489
-8.5675664275050636 -7.6889292271870966
-3.4832529344583549 -3.4693770958462196
-9.3951860508550133 -7.9799823507739926
-3.4236915326055342 -4.2722308493031624
-7.7963730506628934 -7.2803829950713315
-9.3591360508550121 -7.9993684477512224
-7.8736765587726660 -8.7533593420739297
-3.8478742960205734 -4.1700211212573981
-9.4983689643980131 -8.3561860930606642
-8.6115434653427414 -7.2800038338497259
-3.5544884393650338 -3.5455556689641190
-7.8419025301062062 -7.5647203470056468
-5.3317630698695835 -6.2282920428161388
-10.2941828618818150 -9.0414945840201817
-5.1606875811472479 -6.3333714927990510
-10.2378028618818142 -9.2696356266288422
-8.7285434656507483 -9.0174416135140767
-8.8924258641020248 -8.9962552128677373
-5.6128094004142399 -6.9088067014162293
-4.9740467386435459 -8.7334755637431183
-5.3093712413241434 -6.3309598580390487
-8.0188620128138108 -8.9858827481198045
-3.5964555653952046 -3.8560229536545063
-6.8445611079405078 -6.2672487450655181
-8.4551504795528238 -6.3126717291444923
-5.2196892958086485 -3.3973978988157940
-4.6556186356033180 -4.5742228413574271
-10.6338680950110280 -9.0148813747649363
-2.6885370664093453 -3.0481470957026073
-2.2676370664093453 -3.2021807017420905
-2.5441470664093453 -4.6309336127182013
-2.4813570664093452 -2.5774214246832243
-2.5843610664093450 -2.2346070664093451
-2.3730910664093452 -2.2234670664093454
-2.4889010664093449 -2.2926770664093450
-2.2172010664093453 -2.1999070664093452
-2.1925910664093453 -3.8414972410358281
-2.4440910664093449 -2.2026670664093451
-2.6493110664093455 -2.2224270664093453
-15.5288520934092347 -14.9709231761859716
-4.9307375210911877 -6.0668362953068327
-5.4547494240217640 -6.7318037592907096
-7.6776405922596727 -8.9735969115502776
-13.1806475702455810 -13.4620256080612037
-5.4354283727605077 -6.2965449934951749
-6.0739951956823610 -7.2839842812684061
-16.7012959631075937 -16.0172969384882684
-14.5140161097624745 -14.5680800693294561
-2.8055807106984996 -3.2429411756959721
-18.9495238642576886 -18.4293470478340211
-14.8965382239930921 -14.6084988378440350
-5.7035924816304071 -6.5240214346948688
-11.9378792852716842 -12.8833262205885717
-2.7529981514513993 -2.6534251225463028
-14.4840431597160553 -14.7394451606794163
-6.5950274781723532 -9.2228709421385169
-8.7161014990526180 -10.6130584079326322
-3.1373676572912346 -4.1115246645275594
-4.1776195945433949 -4.0817679730766949
-14.7233044484307669 -14.5062887246188108
-14.4903376997921747 -14.4928210950367546
-2.9070561719709831 -2.6737655439687074
-2.5489631217607145 -2.6703253546617041
-12.6430418233581818 -14.3370695147970881
-15.3699052498743747 -17.2048885023665825
-8.5458392128657010 -10.3997244493795709
-7.0207657557413308 -7.8600727107802175
-10.9071395174834773 -12.3261850554414067
-8.8297992049957621 -10.5977172078050703
-2.6395098058849262 -2.5134396984888645
-2.4189104033471613 -3.0309032801374056
-15.4222456536266392 -16.4175350358473757
-6.5661466383281084 -6.6038987391277066
-2.4225605909646277 -2.6924501220388342
-10.9327018977438719 -12.3110597680315976
-4.5352506002011506 -6.0386264527413003
-16.0942894860809105 -16.5526453743990771
-3.6824050582188979 -4.4957359764055225
-16.4345904758196149 -19.6203628570090416
-7.1544907120511443 -9.6093765381544216
-15.6763232619629136 -16.1384005577194749
-2.3959342654304892 -2.7368474588417953
-2.4571041621569996 -3.0175164746248408
-2.8154387400679717 -4.7538118268072731
-16.1691439046149767 -16.4937821938359619
-14.9422991954794391 -15.6215903456036909
-9.6479535424749638 -9.5995316750730559
-2.5520001465197999 -2.5497697262118040
-4.4644056495540196 -3.6130467872157119
-13.8155046770712868 -11.6434716444683009
-11.0254069390666380 -10.5057791409861849
-2.5597754581022740 -2.8219643056355141
-12.3461512556842852 -10.8198818014177540
-3.1527786925871837 -3.0348513589991706
-12.4117486476965055 -10.8830827225488864
-3.7976556599101299 -4.2545965362649767
-12.6241130787317246 -10.9214854054483563
-5.6806440402748501 -8.0680708859349703
-10.9099639961758808 -10.0536631277571100
-6.5525152029240603 -8.1538667459331879
-6.5541128871476459 -7.6801923891335289
-10.8576939961758807 -10.0427295562015324
-14.9816531185365616 -12.2047996406256125
-12.2168768971777446 -10.8755771159225727
-3.7861235612795081 -3.7921901350668183
-13.8991560349858698 -11.3876051685820823
-4.6409995146673317 -7.8441076179847071
-8.6635227208078742 -6.6081356486315208
-5.4643590814423453 -5.5694325383803891
-4.9529483500650064 -3.3117201944709005
-11.9803431000479730 -8.5949244476792970
-4.2856761526942195 -6.4240767927419702
-4.7173983500650065 -4.2677276348360751
-12.0334993661550804 -8.5431235824254443
-9.7862621369534182 -7.5384734258626285
-7.6940524070667449 -6.2408598775266686
-9.8219682260729702 -6.6800332428632112
-3.7163012015103170 -3.9616205376012763
-3.9681225881078475 -6.1650855528125668
-8.0065838792399138 -6.7248413232755597
-10.6927542330773484 -9.2260387619146176
-5.8251262595867237 -4.1965800742460040
-8.7695896147519683 -8.3728772886076808
-8.0177109473189194 -7.4554766506914891
-12.3406914955978930 -9.8633883135168023
-5.8122505953775621 -4.0776958863848334
-4.7374039149635241 -2.8397424282009993
-12.3105506084123810 -9.7077780067478265
-9.4976497613960671 -7.8303743246554749
-7.2332132758433749 -6.4306992008086130
-4.9958987094272365 -2.7920567729235901
-6.2876999480446250 -6.3476010283196267
-8.7259985207084316 -7.4213702286942436
-6.7831864629457677 -4.6347806234193509
-6.9682267581138984 -7.0592713049925360
-10.4286030763695781 -8.4977819686096030
-5.4350852267637659 -3.3149073588481244
-5.7592225324432009 -2.4315970292889579
-5.9245125324432006 -2.9515398901922238
-7.8332067333225686 -7.5649573206229226
-5.3588799619497474 -6.2643417052972179
-10.3036698417963795 -9.0599143343356623
-5.1861880519383687 -6.3678047339910870
-10.2472898417963805 -9.2880553769443228
-8.7217991933188319 -9.0196301115830746
-8.8856814769643098 -8.9984435961309366
-5.6039580520523344 -6.9088881234552382
-4.9707144177101616 -8.7390760132106475
-5.3359436348899845 -6.3664650220058050
-8.0121322485633861 -8.9880857542702941
-3.6106747553003675 -3.8791749139605840
-6.8359798301881778 -6.2676002377141016
-8.4086605012436753 -7.0727122628167614
-9.0554231533278244 -6.9760584490990372
-9.3933225920577144 -8.3408021528222136
-8.7042427413233181 -7.9328857124978773
-7.4355587459197370 -6.7079228229110495
-9.1657412781535008 -7.9297203316468083
-9.1473125920577143 -8.3472443464318964
-7.9639240033402698 -7.9194604971987541
-9.3993825920577141 -8.3655204784424182
-7.7797540586079901 -7.3530840388877952
-9.3271222443200994 -8.0267011659944210
-9.5793859067748439 -9.6255773538687563
-10.4640167391233145 -9.6610797441869156
-9.5483661164393805 -7.4247549512383042
-10.0925830556672214 -9.6213771249886779
-9.3421909468948510 -9.6528016618299990
-8.0790126950523806 -6.6011651081877574
-8.1446100870646010 -6.6643660293188889
-8.3484668576873045 -8.8538296014440601
-8.3569745180998201 -6.7027687122183588
-5.0252368704854451 -7.4610855835474741
-3.6112034561845849 -2.8033244551677217
-5.8919811093802235 -7.5417545197912590
-7.1686883729407596 -8.3431897423285513
-3.5024636056433827 -2.7359210330709414
-10.7145145579046552 -7.9860829473956159
-7.9497383365458392 -6.6568604226925752
-9.1003500353419184 -9.1548384765311379
-9.6320174743539653 -7.1688884753520865
-4.3600205280059159 -7.6115504987251992
-5.0734769674136357 -5.2144325284669364
-6.4858580136475261 -6.6457155587224870
-11.9888649916334344 -11.1341442552334122
-4.2604483372705477 -3.9854661837895704
-4.7324744944627311 -4.8063648058331312
-15.5095133844954471 -13.6894155856604769
-3.4434464315068789 -3.8452408945067322
-13.3222335311503279 -12.2401987165016646
-5.4219182221532334 -4.7231799129350609
-17.7577412856455403 -16.1014656950062331
-13.7047556453809456 -12.2806174850162453
-4.5081905598138858 -4.1925207386627026
-10.7460967066595376 -10.5554448677607802
-6.7506324043213040 -5.5149606012005625
-13.2922605811039105 -12.4115638078516266
-6.1222145472878129 -7.6139592370383316
-7.5243189204404715 -8.2851770551048407
-7.1815950636569914 -5.9496446679746464
-13.5315218698186204 -12.1784073717910193
-13.2985551211800299 -12.1649397422089631
-7.6372458663703471 -6.2678564641524259
-6.0457847541999437 -5.0310482128852874
-3.2230719925601798 -4.2378384574084382
-9.3536770012170205 -9.3725789852386807
-14.8566839792029288 -13.8610076817496068
-7.0292709163917015 -6.6133332018574231
-7.7269872468022038 -7.6599219971193033
-18.3773323720649415 -16.4162790121766697
-16.1900525187198241 -14.9670621430178574
-4.5225154831843959 -3.6828216129129219
